air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
,,,,,2016-10-03,PA,Armstrong
,,,,,2016-10-04,PA,Armstrong
,,,,,2016-10-05,PA,Armstrong
,,,,,2016-10-06,PA,Armstrong
,,,,,2016-10-07,PA,Armstrong
,,,,,2016-10-08,PA,Armstrong
,,,,,2016-10-09,PA,Armstrong
,,,,,2016-10-10,PA,Armstrong
,,,,,2016-10-11,PA,Armstrong
,,,,,2016-10-12,PA,Armstrong
,,,,,2016-10-13,PA,Armstrong
,,,,,2016-10-14,PA,Armstrong
,,,,,2016-10-15,PA,Armstrong
,,,,,2016-10-16,PA,Armstrong
,,,,,2016-10-17,PA,Armstrong
,,,,,2016-10-18,PA,Armstrong
,,,,,2016-10-19,PA,Armstrong
,,,,,2016-10-20,PA,Armstrong
,,,,,2016-10-21,PA,Armstrong
,,,,,2016-10-22,PA,Armstrong
,,,,,2016-10-23,PA,Armstrong
,,,,,2016-10-24,PA,Armstrong
,,,,,2016-10-25,PA,Armstrong
,,,,,2016-10-26,PA,Armstrong
,,,,,2016-10-27,PA,Armstrong
,,,,,2016-10-28,PA,Armstrong
,,,,,2016-10-29,PA,Armstrong
,,,,,2016-10-30,PA,Armstrong
,,,,,2016-10-31,PA,Armstrong
,,,,,2016-11-01,PA,Armstrong
,,,,,2016-11-02,PA,Armstrong
,,,,,2016-11-03,PA,Armstrong
,,,,,2016-11-04,PA,Armstrong
,,,,,2016-11-05,PA,Armstrong
,,,,,2016-11-06,PA,Armstrong
,,,,,2016-11-07,PA,Armstrong
,,,,,2016-11-08,PA,Armstrong
,,,,,2016-11-09,PA,Armstrong
,,,,,2016-11-10,PA,Armstrong
,,,,,2016-11-11,PA,Armstrong
,,,,,2016-11-12,PA,Armstrong
,,,,,2016-11-13,PA,Armstrong
,,,,,2016-11-14,PA,Armstrong
,,,,,2016-11-15,PA,Armstrong
,,,,,2016-11-16,PA,Armstrong
,,,,,2016-11-17,PA,Armstrong
5.56,101964.11,0.45,92.0,0.254,2016-11-18,PA,Armstrong
12.78,101760.93,0.0,64.0,0.0,2016-11-19,PA,Armstrong
,,,,,2016-11-20,PA,Armstrong
-1.67,101591.61,4.02,83.0,0.0,2016-11-21,PA,Armstrong
,,,,,2016-11-22,PA,Armstrong
,,,,,2016-11-23,PA,Armstrong
,,,,,2016-11-24,PA,Armstrong
,,,,,2016-11-25,PA,Armstrong
,,,,,2016-11-26,PA,Armstrong
,,,,,2016-11-27,PA,Armstrong
,,,,,2016-11-28,PA,Armstrong
,,,,,2016-11-29,PA,Armstrong
,,,,,2016-11-30,PA,Armstrong
,,,,,2016-12-01,PA,Armstrong
2.22,101252.97,2.23,73.0,6.096,2016-12-02,PA,Armstrong
1.11,101930.25,1.34,91.0,0.0,2016-12-03,PA,Armstrong
,,,,,2016-12-04,PA,Armstrong
,,,,,2016-12-05,PA,Armstrong
,,,,,2016-12-06,PA,Armstrong
,,,,,2016-12-07,PA,Armstrong
,,,,,2016-12-08,PA,Armstrong
,,,,,2016-12-09,PA,Armstrong
,,,,,2016-12-10,PA,Armstrong
,,,,,2016-12-11,PA,Armstrong
,,,,,2016-12-12,PA,Armstrong
,,,,,2016-12-13,PA,Armstrong
,,,,,2016-12-14,PA,Armstrong
,,,,,2016-12-15,PA,Armstrong
,,,,,2016-12-16,PA,Armstrong
,,,,,2016-12-17,PA,Armstrong
,,,,,2016-12-18,PA,Armstrong
,,,,,2016-12-19,PA,Armstrong
,,,,,2016-12-20,PA,Armstrong
,,,,,2016-12-21,PA,Armstrong
,,,,,2016-12-22,PA,Armstrong
,,,,,2016-12-23,PA,Armstrong
,,,,,2016-12-24,PA,Armstrong
,,,,,2016-12-25,PA,Armstrong
,,,,,2016-12-26,PA,Armstrong
,,,,,2016-12-27,PA,Armstrong
,,,,,2016-12-28,PA,Armstrong
,,,,,2016-12-29,PA,Armstrong
,,,,,2016-12-30,PA,Armstrong
-1.11,102336.62,2.23,89.0,0.0,2016-01-01,PA,Beaver
-1.11,101964.11,3.58,59.0,0.0,2016-01-02,PA,Beaver
-2.22,101625.47,0.0,66.0,0.0,2016-01-03,PA,Beaver
-1.67,101659.34,2.68,77.0,0.0,2016-01-04,PA,Beaver
-10.0,102980.03,4.02,52.0,0.0,2016-01-05,PA,Beaver
-6.67,103386.4,0.45,45.0,0.0,2016-01-06,PA,Beaver
-0.56,102675.25,0.9,30.0,0.0,2016-01-07,PA,Beaver
2.78,102133.43,0.9,26.0,0.254,2016-01-08,PA,Beaver
2.22,101456.15,1.79,91.0,6.35,2016-01-09,PA,Beaver
7.78,101117.52,2.23,80.0,6.858,2016-01-10,PA,Beaver
-3.33,100778.88,5.81,68.0,11.43,2016-01-11,PA,Beaver
-8.33,101727.07,0.9,49.0,0.0,2016-01-12,PA,Beaver
-10.0,101252.97,1.79,51.0,0.0,2016-01-13,PA,Beaver
-10.0,101659.34,0.9,43.0,0.0,2016-01-14,PA,Beaver
3.89,101151.38,0.9,66.0,0.254,2016-01-15,PA,Beaver
6.11,100033.87,0.45,46.0,0.0,2016-01-16,PA,Beaver
-0.8350000000000001,100541.82999999999,1.345,84.5,3.8099999999999996,2016-01-17,PA,Beaver
-6.390000000000001,100491.035,2.68,81.0,0.0,2016-01-18,PA,Beaver
-13.33,101032.855,1.12,81.5,0.0,2016-01-19,PA,Beaver
-12.5,101473.08499999999,0.45,77.0,0.0,2016-01-20,PA,Beaver
-8.33,101997.98,0.9,73.0,0.0,2016-01-21,PA,Beaver
-7.22,102675.25,0.45,58.0,0.0,2016-01-22,PA,Beaver
-6.11,101727.07,3.13,51.0,0.0,2016-01-23,PA,Beaver
-6.11,101523.88,4.92,62.0,0.254,2016-01-24,PA,Beaver
-4.44,101862.52,0.45,54.0,0.0,2016-01-25,PA,Beaver
3.33,101693.2,1.79,47.0,0.0,2016-01-26,PA,Beaver
1.11,101760.93,3.58,71.0,3.81,2016-01-27,PA,Beaver
-2.22,102031.84,0.45,56.0,0.0,2016-01-28,PA,Beaver
3.33,100440.24,0.9,56.0,0.0,2016-01-29,PA,Beaver
-5.0,101557.75,0.9,54.0,0.254,2016-01-30,PA,Beaver
8.89,100948.2,0.9,41.0,246.888,2016-01-31,PA,Beaver
11.11,100643.42,0.0,65.0,223.52,2016-02-01,PA,Beaver
2.22,101828.66,0.0,71.0,23.114,2016-02-02,PA,Beaver
6.67,101625.47,4.02,54.0,32.004,2016-02-03,PA,Beaver
13.33,100880.47,2.68,54.0,36.576,2016-02-04,PA,Beaver
0.56,102201.16,1.34,65.0,3.556,2016-02-05,PA,Beaver
-1.67,102844.57,0.0,54.0,0.0,2016-02-06,PA,Beaver
1.67,102336.62,0.45,34.0,6.096,2016-02-07,PA,Beaver
6.11,101320.7,0.45,43.0,,2016-02-08,PA,Beaver
1.11,100304.78,0.9,84.0,,2016-02-09,PA,Beaver
-3.33,100541.83,1.34,77.0,0.508,2016-02-10,PA,Beaver
-7.78,101185.24,3.58,73.0,0.508,2016-02-11,PA,Beaver
-10.56,102370.48,0.9,71.0,0.0,2016-02-12,PA,Beaver
-8.33,101456.15,0.9,68.0,0.0,2016-02-13,PA,Beaver
-14.44,102878.44,1.79,64.0,0.0,2016-02-14,PA,Beaver
-9.44,102641.39,1.79,38.0,0.0,2016-02-15,PA,Beaver
-0.56,101354.56,1.79,89.0,0.254,2016-02-16,PA,Beaver
-1.11,100982.06,1.34,88.0,2.54,2016-02-17,PA,Beaver
-2.78,102404.34,1.79,76.0,0.508,2016-02-18,PA,Beaver
-5.0,103217.08,0.45,56.0,26.162,2016-02-19,PA,Beaver
11.11,101151.38,1.34,42.0,1.27,2016-02-20,PA,Beaver
10.56,101252.97,1.79,55.0,66.04,2016-02-21,PA,Beaver
10.56,101252.97,1.79,55.0,0.0,2016-02-22,PA,Beaver
10.56,101252.97,1.79,55.0,0.0,2016-02-23,PA,Beaver
6.67,101693.2,1.79,68.0,,2016-02-24,PA,Beaver
9.44,99085.68,2.23,95.0,,2016-02-25,PA,Beaver
-2.78,100812.74,6.7,81.0,5.588,2016-02-26,PA,Beaver
-3.33,102133.43,1.79,47.0,0.0,2016-02-27,PA,Beaver
2.2249999999999996,100812.73999999999,0.9,77.5,41.529,2016-02-28,PA,Beaver
13.33,100609.56,1.79,38.0,0.0,2016-02-29,PA,Beaver
6.11,100745.015,1.565,81.0,1.524,2016-03-01,PA,Beaver
11.115,100033.875,1.12,88.5,1.016,2016-03-02,PA,Beaver
-3.89,102031.84,3.58,66.0,12.7,2016-03-03,PA,Beaver
-1.11,101862.52,0.9,66.0,0.0,2016-03-04,PA,Beaver
-1.67,102133.43,0.9,72.0,0.508,2016-03-05,PA,Beaver
1.11,101930.25,0.0,75.0,12.7,2016-03-06,PA,Beaver
1.67,102336.62,0.9,72.0,0.508,2016-03-07,PA,Beaver
13.885,100931.265,0.675,72.5,0.0,2016-03-08,PA,Beaver
16.665,100897.4,0.675,77.5,0.0,2016-03-09,PA,Beaver
19.165,100846.605,0.45,74.5,0.0,2016-03-10,PA,Beaver
13.89,100761.945,0.225,99.5,10.414,2016-03-11,PA,Beaver
5.56,101405.36,1.7850000000000001,92.0,288.925,2016-03-12,PA,Beaver
13.61,100948.195,0.67,79.0,0.127,2016-03-13,PA,Beaver
11.11,100575.695,2.2350000000000003,90.5,2.032,2016-03-14,PA,Beaver
14.445,100338.65,2.455,87.5,7.112,2016-03-15,PA,Beaver
10.835,100575.695,0.45,93.5,185.039,2016-03-16,PA,Beaver
13.335,100575.695,3.58,66.5,0.0,2016-03-17,PA,Beaver
9.725000000000001,100609.56,1.345,65.5,0.0,2016-03-18,PA,Beaver
5.56,100829.67499999999,3.8,83.0,0.0,2016-03-19,PA,Beaver
3.89,101862.52,2.23,46.0,259.588,2016-03-20,PA,Beaver
1.67,101523.88,0.9,72.0,70.866,2016-03-21,PA,Beaver
2.22,101896.38,1.34,51.0,125.476,2016-03-22,PA,Beaver
12.5,100626.48999999999,0.9,64.5,0.0,2016-03-23,PA,Beaver
14.725000000000001,100761.945,0.45,77.5,0.0,2016-03-24,PA,Beaver
19.17,100152.39499999999,2.235,75.5,0.0,2016-03-25,PA,Beaver
1.67,101997.98,2.23,72.0,,2016-03-26,PA,Beaver
10.280000000000001,101134.45,0.0,72.0,0.0,2016-03-27,PA,Beaver
19.165,100609.56,1.565,76.5,0.0,2016-03-28,PA,Beaver
5.56,101693.2,5.37,86.0,,2016-03-29,PA,Beaver
4.44,102472.07,0.9,44.0,127.254,2016-03-30,PA,Beaver
16.39,100711.15,2.46,67.0,0.0,2016-03-31,PA,Beaver
18.61,100169.32999999999,0.67,77.5,0.0,2016-04-01,PA,Beaver
6.390000000000001,100406.375,1.565,95.5,2.921,2016-04-02,PA,Beaver
1.11,99898.41500000001,3.13,94.5,1.016,2016-04-03,PA,Beaver
5.0,101117.52,0.45,58.0,1.016,2016-04-04,PA,Beaver
-2.22,101930.25,4.02,72.0,336.55,2016-04-05,PA,Beaver
1.67,102742.98,0.45,37.0,7.112,2016-04-06,PA,Beaver
16.11,100575.69,2.23,21.0,,2016-04-07,PA,Beaver
3.33,100169.33,4.92,85.0,465.074,2016-04-08,PA,Beaver
3.89,100812.74,0.9,56.0,3.048,2016-04-09,PA,Beaver
-3.33,102235.02,5.37,70.0,1.016,2016-04-10,PA,Beaver
3.33,101760.93,2.23,53.0,0.254,2016-04-11,PA,Beaver
12.22,101286.84,1.34,97.0,31.496,2016-04-12,PA,Beaver
3.89,102709.12,3.58,57.0,13.208,2016-04-13,PA,Beaver
10.0,102539.8,0.0,28.0,51.054,2016-04-14,PA,Beaver
15.0,102370.48,0.0,26.0,0.0,2016-04-15,PA,Beaver
17.78,102573.66,0.45,22.0,,2016-04-16,PA,Beaver
20.56,102810.71,0.9,22.0,,2016-04-17,PA,Beaver
21.67,102709.12,0.9,32.0,,2016-04-18,PA,Beaver
22.22,102302.75,0.9,20.0,,2016-04-19,PA,Beaver
,,,,,2016-04-20,PA,Beaver
19.44,102031.84,0.0,15.0,,2016-04-21,PA,Beaver
15.0,101388.43,0.45,92.0,435.864,2016-04-22,PA,Beaver
16.39,101100.58,2.01,86.0,1.524,2016-04-23,PA,Beaver
10.56,101930.25,2.23,59.0,0.0,2016-04-24,PA,Beaver
16.67,101659.34,0.0,32.0,0.0,2016-04-25,PA,Beaver
22.78,100982.06,0.9,44.0,,2016-04-26,PA,Beaver
12.22,101049.79,3.58,80.0,304.292,2016-04-27,PA,Beaver
15.0,101252.97,1.79,55.0,0.0,2016-04-28,PA,Beaver
7.22,101456.15,0.9,97.0,0.254,2016-04-29,PA,Beaver
9.44,101896.38,1.79,99.0,0.0,2016-04-30,PA,Beaver
13.33,101760.93,1.34,92.0,0.0,2016-05-01,PA,Beaver
20.0,101456.15,0.0,73.0,0.0,2016-05-02,PA,Beaver
11.11,101490.02,3.13,87.0,0.0,2016-05-03,PA,Beaver
13.89,101015.92,1.34,61.0,0.0,2016-05-04,PA,Beaver
13.33,100541.83,0.9,71.0,0.0,2016-05-05,PA,Beaver
11.67,100812.74,3.58,89.0,0.0,2016-05-06,PA,Beaver
14.44,100795.805,2.685,56.0,0.0,2016-05-07,PA,Beaver
17.78,100474.1,0.45,71.0,0.0,2016-05-08,PA,Beaver
15.0,101456.15,1.34,31.0,0.0,2016-05-09,PA,Beaver
12.78,101997.98,0.0,73.0,0.0,2016-05-10,PA,Beaver
17.78,101964.11,0.45,74.0,0.254,2016-05-11,PA,Beaver
20.0,101964.11,0.45,72.0,0.0,2016-05-12,PA,Beaver
21.67,101354.56,0.9,71.0,0.0,2016-05-13,PA,Beaver
18.61,101151.38,1.79,51.0,3.556,2016-05-14,PA,Beaver
5.56,101252.97,1.34,96.0,0.0,2016-05-15,PA,Beaver
6.11,101794.79,1.34,55.0,0.0,2016-05-16,PA,Beaver
15.0,102201.16,1.34,38.0,0.0,2016-05-17,PA,Beaver
13.33,102099.57,0.9,77.0,0.0,2016-05-18,PA,Beaver
13.89,101997.98,0.45,73.0,0.254,2016-05-19,PA,Beaver
17.22,102235.02,0.9,44.0,0.0,2016-05-20,PA,Beaver
21.67,101913.32,0.45,42.5,0.0,2016-05-21,PA,Beaver
,,,,,2016-05-22,PA,Beaver
13.33,101625.47,0.9,97.0,0.254,2016-05-23,PA,Beaver
21.11,101693.2,1.79,48.0,0.0,2016-05-24,PA,Beaver
23.33,101964.11,0.45,45.0,0.0,2016-05-25,PA,Beaver
24.44,102133.43,0.45,51.0,0.0,2016-05-26,PA,Beaver
23.89,101828.66,0.0,72.0,0.0,2016-05-27,PA,Beaver
27.22,101896.38,0.0,60.0,0.0,2016-05-28,PA,Beaver
28.33,102133.43,0.0,58.0,0.0,2016-05-29,PA,Beaver
,,,,,2016-05-30,PA,Beaver
,,,,,2016-05-31,PA,Beaver
,,,,,2016-06-01,PA,Beaver
26.67,101625.47,0.0,63.0,1.778,2016-06-02,PA,Beaver
24.44,101693.2,0.0,90.0,0.254,2016-06-03,PA,Beaver
,,,,,2016-06-04,PA,Beaver
25.0,100643.42,0.0,75.0,0.0,2016-06-05,PA,Beaver
,,,,,2016-06-06,PA,Beaver
,,,,,2016-06-07,PA,Beaver
,,,,,2016-06-08,PA,Beaver
,,,,,2016-06-09,PA,Beaver
18.89,101760.93,1.79,47.0,0.0,2016-06-10,PA,Beaver
,,,,,2016-06-11,PA,Beaver
26.11,100846.6,0.0,80.0,3.81,2016-06-12,PA,Beaver
,,,,,2016-06-13,PA,Beaver
,,,,,2016-06-14,PA,Beaver
25.0,101659.34,0.0,43.0,0.0,2016-06-15,PA,Beaver
26.67,101049.79,0.0,67.0,0.0,2016-06-16,PA,Beaver
,,,,,2016-06-17,PA,Beaver
,,,,,2016-06-18,PA,Beaver
,,,,,2016-06-19,PA,Beaver
,,,,,2016-06-20,PA,Beaver
,,,,,2016-06-21,PA,Beaver
24.44,101252.97,1.79,48.0,0.0,2016-06-22,PA,Beaver
23.89,101591.61,0.45,55.0,0.0,2016-06-23,PA,Beaver
22.22,101354.56,0.0,93.0,0.0,2016-06-24,PA,Beaver
,,,,,2016-06-25,PA,Beaver
27.78,102167.3,0.0,61.0,1.778,2016-06-26,PA,Beaver
29.44,101828.66,0.9,50.0,0.0,2016-06-27,PA,Beaver
29.44,101625.47,0.9,46.0,0.0,2016-06-28,PA,Beaver
20.56,101693.2,3.58,69.0,0.762,2016-06-29,PA,Beaver
21.11,101896.38,0.0,67.0,0.0,2016-06-30,PA,Beaver
25.0,101727.07,0.0,45.0,1.016,2016-07-01,PA,Beaver
22.22,101625.47,4.47,53.0,2.794,2016-07-02,PA,Beaver
19.44,102235.02,0.0,66.0,0.0,2016-07-03,PA,Beaver
20.56,101997.98,0.0,63.0,0.254,2016-07-04,PA,Beaver
21.11,101320.7,0.0,98.0,0.0,2016-07-05,PA,Beaver
27.78,101456.15,0.0,66.0,0.0,2016-07-06,PA,Beaver
27.78,101252.97,0.45,65.0,0.0,2016-07-07,PA,Beaver
23.33,101320.7,0.0,95.0,0.0,2016-07-08,PA,Beaver
27.78,101151.38,0.0,73.0,0.0,2016-07-09,PA,Beaver
22.78,101490.02,5.37,59.0,0.0,2016-07-10,PA,Beaver
25.0,101896.38,1.79,50.0,6.096,2016-07-11,PA,Beaver
27.78,101964.11,0.0,53.0,0.508,2016-07-12,PA,Beaver
30.56,101523.88,0.45,50.0,0.0,2016-07-13,PA,Beaver
30.0,101523.88,0.9,63.0,0.0,2016-07-14,PA,Beaver
27.22,101354.56,0.9,62.0,0.254,2016-07-15,PA,Beaver
27.78,101557.75,0.9,47.0,0.0,2016-07-16,PA,Beaver
23.33,101964.11,0.9,76.0,0.0,2016-07-17,PA,Beaver
27.78,102133.43,0.0,51.0,0.0,2016-07-18,PA,Beaver
27.22,102065.7,2.23,63.0,0.508,2016-07-19,PA,Beaver
25.56,102302.75,3.58,54.0,0.0,2016-07-20,PA,Beaver
27.5,102133.43,0.45,39.5,0.0,2016-07-21,PA,Beaver
28.89,101964.11,0.45,56.0,0.0,2016-07-22,PA,Beaver
30.56,101625.47,0.0,64.0,0.254,2016-07-23,PA,Beaver
30.0,101625.47,0.45,47.0,0.0,2016-07-24,PA,Beaver
23.89,101794.79,0.45,97.0,0.254,2016-07-25,PA,Beaver
29.44,101557.75,0.45,60.0,0.0,2016-07-26,PA,Beaver
25.0,101760.93,0.9,64.0,0.0,2016-07-27,PA,Beaver
28.89,101591.61,0.0,50.0,16.764,2016-07-28,PA,Beaver
22.22,101456.15,0.0,89.0,7.874,2016-07-29,PA,Beaver
,,,,,2016-07-30,PA,Beaver
23.89,101557.75,0.45,88.0,9.906,2016-07-31,PA,Beaver
22.78,101727.07,1.79,75.0,1.016,2016-08-01,PA,Beaver
,,,,,2016-08-02,PA,Beaver
27.22,101930.25,0.9,51.0,0.0,2016-08-03,PA,Beaver
27.22,101930.25,0.9,65.0,0.0,2016-08-04,PA,Beaver
26.11,101794.79,0.9,59.0,0.508,2016-08-05,PA,Beaver
28.335,100998.995,0.0,69.5,0.0,2016-08-06,PA,Beaver
23.33,101456.15,2.68,58.0,0.0,2016-08-07,PA,Beaver
23.89,101794.79,2.23,62.0,0.0,2016-08-08,PA,Beaver
27.78,101862.52,0.0,49.0,0.0,2016-08-09,PA,Beaver
27.78,101896.38,0.45,73.0,0.0,2016-08-10,PA,Beaver
26.67,102133.43,0.0,90.0,3.048,2016-08-11,PA,Beaver
26.11,101794.79,0.9,81.0,0.0,2016-08-12,PA,Beaver
28.33,101523.88,0.45,77.0,3.556,2016-08-13,PA,Beaver
27.225,101168.31,4.025,76.0,4.572,2016-08-14,PA,Beaver
22.22,102099.57,0.0,97.0,5.842,2016-08-15,PA,Beaver
24.44,102336.62,0.0,90.0,3.302,2016-08-16,PA,Beaver
23.33,101964.11,0.9,97.0,1.27,2016-08-17,PA,Beaver
23.33,101930.25,0.0,92.0,9.652,2016-08-18,PA,Beaver
25.0,101828.66,0.45,67.0,0.0,2016-08-19,PA,Beaver
26.11,101523.88,0.0,75.0,0.0,2016-08-20,PA,Beaver
26.11,101015.92,0.0,68.0,0.0,2016-08-21,PA,Beaver
23.055,101168.31,0.675,57.0,7.366,2016-08-22,PA,Beaver
20.56,102370.48,0.45,66.0,0.0,2016-08-23,PA,Beaver
23.33,102573.66,0.0,59.0,0.0,2016-08-24,PA,Beaver
25.56,102099.57,0.45,65.0,0.0,2016-08-25,PA,Beaver
28.89,101760.93,0.9,71.0,0.254,2016-08-26,PA,Beaver
25.0,102167.3,0.9,65.0,9.906,2016-08-27,PA,Beaver
27.78,102235.02,0.0,65.0,0.0,2016-08-28,PA,Beaver
21.67,102370.48,1.79,95.0,0.254,2016-08-29,PA,Beaver
25.0,102336.62,0.45,55.0,0.0,2016-08-30,PA,Beaver
25.0,102336.62,0.9,61.0,0.0,2016-08-31,PA,Beaver
20.0,101557.75,0.0,97.0,6.35,2016-09-01,PA,Beaver
18.33,101964.11,1.79,70.0,1.016,2016-09-02,PA,Beaver
20.56,102201.16,1.79,58.0,0.0,2016-09-03,PA,Beaver
21.11,102302.75,0.45,55.0,0.0,2016-09-04,PA,Beaver
23.61,102235.01999999999,0.225,55.5,0.0,2016-09-05,PA,Beaver
24.44,102302.75,0.0,58.0,0.0,2016-09-06,PA,Beaver
25.0,102065.7,0.0,77.0,0.0,2016-09-07,PA,Beaver
26.67,101794.79,0.0,76.0,0.0,2016-09-08,PA,Beaver
23.884999999999998,101456.15,2.0100000000000002,99.0,5.715,2016-09-09,PA,Beaver
23.89,101727.07,0.0,91.0,53.594,2016-09-10,PA,Beaver
27.22,101354.56,5.81,62.0,0.0,2016-09-11,PA,Beaver
18.33,102336.62,0.45,65.0,0.254,2016-09-12,PA,Beaver
21.11,102201.16,0.0,62.0,0.0,2016-09-13,PA,Beaver
21.67,102099.57,0.45,64.0,0.0,2016-09-14,PA,Beaver
18.33,102370.48,0.9,88.0,0.254,2016-09-15,PA,Beaver
17.78,102370.48,0.0,69.0,0.0,2016-09-16,PA,Beaver
22.22,102065.7,0.9,79.0,0.0,2016-09-17,PA,Beaver
22.78,101693.2,0.45,84.0,0.0,2016-09-18,PA,Beaver
21.67,101693.2,0.45,90.0,0.254,2016-09-19,PA,Beaver
23.055,101659.33499999999,0.0,67.5,0.0,2016-09-20,PA,Beaver
22.22,102268.89,0.0,61.0,0.0,2016-09-21,PA,Beaver
21.67,102336.62,0.0,72.0,0.0,2016-09-22,PA,Beaver
23.33,101964.11,0.0,65.0,0.0,2016-09-23,PA,Beaver
,,,,,2016-09-24,PA,Beaver
,,,,,2016-09-25,PA,Beaver
17.78,102133.43,0.0,60.0,0.0,2016-09-26,PA,Beaver
16.11,101659.34,0.0,92.0,0.254,2016-09-27,PA,Beaver
16.67,101354.56,0.45,45.0,0.0,2016-09-28,PA,Beaver
18.89,101591.61,1.79,69.0,0.0,2016-09-29,PA,Beaver
16.11,102201.16,0.45,91.0,0.254,2016-09-30,PA,Beaver
14.44,102065.7,1.34,95.0,35.814,2016-10-01,PA,Beaver
16.67,101828.66,0.9,96.0,4.572,2016-10-02,PA,Beaver
15.56,101828.66,0.0,92.0,0.0,2016-10-03,PA,Beaver
16.11,102065.7,0.0,85.0,0.0,2016-10-04,PA,Beaver
17.22,102370.48,0.9,75.0,0.0,2016-10-05,PA,Beaver
16.11,102404.34,0.9,75.0,0.0,2016-10-06,PA,Beaver
18.33,102505.93,0.0,74.0,0.0,2016-10-07,PA,Beaver
20.0,102099.57,2.68,86.0,0.0,2016-10-08,PA,Beaver
12.22,102235.02,1.79,71.0,0.0,2016-10-09,PA,Beaver
10.56,102709.12,0.9,79.0,0.0,2016-10-10,PA,Beaver
8.89,102946.16,0.0,71.0,0.0,2016-10-11,PA,Beaver
13.33,102505.93,0.9,75.0,0.0,2016-10-12,PA,Beaver
17.22,101964.11,0.0,62.0,0.0,2016-10-13,PA,Beaver
8.33,102607.53,0.45,76.0,0.0,2016-10-14,PA,Beaver
10.0,102709.12,0.0,72.0,0.0,2016-10-15,PA,Beaver
18.89,102235.02,0.9,74.0,0.0,2016-10-16,PA,Beaver
,,,,,2016-10-17,PA,Beaver
20.56,101286.84,0.9,69.0,0.0,2016-10-18,PA,Beaver
24.165,100914.33,0.675,66.0,0.0,2016-10-19,PA,Beaver
16.67,102065.7,0.0,72.0,0.0,2016-10-20,PA,Beaver
16.11,101354.56,0.9,96.0,0.508,2016-10-21,PA,Beaver
8.89,101185.24,4.92,95.0,0.0,2016-10-22,PA,Beaver
,,,,,2016-10-23,PA,Beaver
15.0,101286.84,0.9,65.0,0.0,2016-10-24,PA,Beaver
8.33,102607.53,1.79,68.0,0.0,2016-10-25,PA,Beaver
7.220000000000001,102810.705,0.895,65.0,0.0,2016-10-26,PA,Beaver
6.390000000000001,102505.93,1.565,83.5,0.127,2016-10-27,PA,Beaver
6.67,102201.16,2.46,93.5,0.127,2016-10-28,PA,Beaver
7.22,102438.21,0.0,74.0,0.0,2016-10-29,PA,Beaver
20.0,101659.34,0.0,66.0,0.0,2016-10-30,PA,Beaver
8.89,102065.7,3.13,93.0,0.0,2016-10-31,PA,Beaver
6.67,102336.62,0.9,66.0,0.0,2016-11-01,PA,Beaver
20.0,102099.57,0.9,69.0,0.0,2016-11-02,PA,Beaver
20.0,102201.16,0.45,65.0,0.0,2016-11-03,PA,Beaver
11.67,102133.43,1.79,83.0,0.0,2016-11-04,PA,Beaver
7.22,102776.85,0.45,67.0,0.0,2016-11-05,PA,Beaver
10.56,102607.53,0.0,57.0,0.0,2016-11-06,PA,Beaver
12.22,102912.3,0.0,42.0,0.0,2016-11-07,PA,Beaver
12.78,102844.57,0.0,43.0,0.0,2016-11-08,PA,Beaver
14.44,101828.66,0.0,65.0,0.0,2016-11-09,PA,Beaver
5.56,102167.3,2.68,74.0,0.0,2016-11-10,PA,Beaver
,,,,,2016-11-11,PA,Beaver
,,,,,2016-11-12,PA,Beaver
,,,,,2016-11-13,PA,Beaver
,,,,,2016-11-14,PA,Beaver
8.33,101625.47,0.0,41.0,0.0,2016-11-15,PA,Beaver
8.33,101286.84,0.45,58.0,0.0,2016-11-16,PA,Beaver
,,,,,2016-11-17,PA,Beaver
8.89,101964.11,0.9,75.0,0.0,2016-11-18,PA,Beaver
16.11,101794.79,0.9,55.0,0.0,2016-11-19,PA,Beaver
1.9449999999999998,101388.43,3.575,73.5,2.667,2016-11-20,PA,Beaver
-1.67,101693.2,4.92,81.0,0.0,2016-11-21,PA,Beaver
-1.11,102065.7,2.23,66.0,0.0,2016-11-22,PA,Beaver
-1.11,102709.12,0.45,72.0,0.0,2016-11-23,PA,Beaver
4.44,102133.43,0.9,68.0,0.0,2016-11-24,PA,Beaver
7.22,102302.75,1.34,95.0,0.0,2016-11-25,PA,Beaver
2.78,102472.07,0.9,87.0,0.0,2016-11-26,PA,Beaver
,,,,,2016-11-27,PA,Beaver
2.22,102099.57,0.45,68.0,0.0,2016-11-28,PA,Beaver
8.33,101151.38,1.34,48.0,0.0,2016-11-29,PA,Beaver
12.22,101151.38,0.0,62.0,0.0,2016-11-30,PA,Beaver
13.33,100135.46,0.9,89.0,0.0,2016-12-01,PA,Beaver
2.78,101354.56,0.9,66.0,0.0,2016-12-02,PA,Beaver
1.11,101997.98,1.79,85.0,0.0,2016-12-03,PA,Beaver
2.22,102573.66,1.34,74.0,0.0,2016-12-04,PA,Beaver
,,,,,2016-12-05,PA,Beaver
,,,,,2016-12-06,PA,Beaver
2.78,100812.74,0.9,91.0,0.0,2016-12-07,PA,Beaver
0.56,101862.52,1.34,61.0,0.0,2016-12-08,PA,Beaver
-5.0,102268.89,2.23,70.0,0.0,2016-12-09,PA,Beaver
